file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0893_0117_814194_to_815568,ད་ནས་བཟུང་།  ,da nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0117_814194_to_815568.wav,STT_MV,3,13,1.374,wav16k/STT_MV0893_0117_814194_to_815568.wav,ད་ནས་བཟུང་
STT_PC0171_0027_199803_to_203643,སྐུ་ངལ་བསྐྱོན་བྱས་ཅིག་བོད་ཀི་ ,sku ngal bskyon byas cig bod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0171_0027_199803_to_203643.wav,STT_PC,3,30,3.84,wav16k/STT_PC0171_0027_199803_to_203643.wav,སྐུ་ངལ་བསྐྱོན་བྱས་གཅིག་བོད་ཀི་
STT_MV0266_0083_565614_to_568343,མཱ་ཀྲུང་ཅུན། ཚུའི་ཧྲན། ཁྱེད་གཉིས་ག་རེ་བྱེད་ཀ་ཡོང་པ།  ,mA krung cun/_tshu'i hran/_khyed gnyis ga re byed ka yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0083_565614_to_568343.wav,STT_MV,3,53,2.729,wav16k/STT_MV0266_0083_565614_to_568343.wav,མཱ་ཀྲུང་ཅུན། ཚུའེ་ཧྲན། ཁྱེད་གཉིས་ག་རེ་བྱེད་ཀ་ཡོང་པ།
STT_MV0266_0084_568343_to_570455,ཁྱེད་རང་ཕྱིར་འཐེན་བྱེད་ཡ་སྲུང་སྐྱོབ་བྱས་ཟེར་བཀའ་འབྱོར་སོང་།  ,khyed rang phyir 'then byed ya srung skyob byas zer bka' 'byor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0084_568343_to_570455.wav,STT_MV,3,61,2.112,wav16k/STT_MV0266_0084_568343_to_570455.wav,ཁྱེད་རང་ཕྱིར་འཐེན་བྱེད་ཡ་སྲུང་སྐྱོབ་གྱིས་སེར་བཀའ་འབྱོར་སོང་།
STT_MV0266_0085_570455_to_577092,ག་རེ་ཕྱིར་འཐེན། ཏར་བཏང་ཚར་རྒྱུ་རེད། དམག་དཔུང་ཕྱིར་འཐེན་བྱེད་རྒྱུ་རེད། ང་འདི་ནས་ཁ་བྲལ་ན་ག་འདྲ་སེ། དམག་དཔོན་ལགས། ཉེ་འཁོར་ལ་འགེབ་སྲུང་བྱེད་མྱི་དམག་དཔུང་མི་འདུག ,ga re phyir 'then/_tar btang tshar rgyu red/_dmag dpung phyir 'then byed rgyu red/_nga 'di nas kha bral na ga 'dra se/_dmag dpon lags/_nye 'khor la 'geb srung byed myi dmag dpung mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0085_570455_to_577092.wav,STT_MV,3,157,6.637,wav16k/STT_MV0266_0085_570455_to_577092.wav,ག་རེའི་ཕྱིར་འཐེན། ཏར་བཏང་ཚར་རྒྱུ་རེད། དམག་དཔུང་ཕྱིར་འཐེན་བྱེད་རྒྱུ་རེད། ང་འདི་ནས་ཁ་བྲལ་ན་ག་འདྲས་སེ། དམག་དཔོན་ལགས། ཉེ་འཁོར་འགེབ་སྲུང་བྱས་ནས་དམག་དཔུང་མི་འདུག
STT_MV0266_0086_577092_to_578845,ཁྱེད་རང་གི་བདེ་འཇགས་ཆེད་དུ་ང་རང་ཚོ་ཕྱིར་འཐེན་གནང་ཏོ།  ,khyed rang gi bde 'jags ched du nga rang tsho phyir 'then gnang to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0086_577092_to_578845.wav,STT_MV,3,54,1.753,wav16k/STT_MV0266_0086_577092_to_578845.wav,ཁྱེད་རང་བདེ་འཇགས་ཆེད་དོ་ང་རྣང་ཚོ་ཕྱིར་འཐེན་གནང་དོ།
STT_MV0266_0089_593435_to_600797,རང་སྲོག་བློས་གཏོང་དགོས་བྱུང་ནས་ཁྱེད་རང་གི་བདེ་འཇགས་ལ་སྲུང་སྐྱོབ་བྱས་གསུངས་ཀིས། ངའི་བཀའ་གཏང་ནས་དམག་དཔུང་ཚང་མ་ལུང་མདོ་ལ་ཕྱིར་འཐེན་གྱིས་སེ་ལོབས།  ,rang srog blos gtong dgos byung nas khyed rang gi bde 'jags la srung skyob byas gsungs kis/_nga'i bka' gtang nas dmag dpung tshang ma lung mdo la phyir 'then gyis se lobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0089_593435_to_600797.wav,STT_MV,3,143,7.362,wav16k/STT_MV0266_0089_593435_to_600797.wav,རང་ྲོར་བློས་གཏང་དགོས་བྱུང་ནས་ཁྱེད་རང་བདེ་འཇགས་ལ་སྲུང་སྐྱོབ་གྱིས་གསུང་ཀིས། ངའི་བཀའ་བཏང་ནས་དམག་དཔུང་ཚང་མ་ལུང་སྟོང་ལ་ཕྱིར་འཐེན་གྱིས་སེ་ལོབ།
STT_MV0266_0090_600797_to_608342,ནུབ་བྱང་སྤྱང་ཀིས་འགེབ་སྲུང་བྱེད་ཀི་རེད། ལམ་སང་ཕྱིར་འཐེན་གྱིས། ཁྱེད་ཚོ་དང་སྐུ་སྲུང་དམག་གིས་དམག་སྤྱི་མཆོག་ལ་སྲུང་སྐྱོབ་གྱིས། མགྱོགས་སེ་གྱིས ལགས་སོ། མི་གཞན་དག་དེ་གས།  ,nub byang spyang kis 'geb srung byed ki red/_lam sang phyir 'then gyis/_khyed tsho dang sku srung dmag gis dmag spyi mchog la srung skyob gyis/_mgyogs se gyis_lags so/_mi gzhan dag de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0090_600797_to_608342.wav,STT_MV,3,164,7.545,wav16k/STT_MV0266_0090_600797_to_608342.wav,ནུབ་བྱང་སྤྱང་ཀི་འགེབ་སྲུང་བྱེད་ཀི་རེད། ལམ་སང་ཕྱིར་འཐེན་གྱིས། ཁྱེད་ཚོ་དང་སྐུ་སྲུང་དམག་གིས་དམག་སྤྱི་ཕྱོགས་ལ་སྲུང་སྐྱོབ་གྱིས། མགྱོགས་སེ་བྱིས། ལ་སེ། མི་གཞན་དག་དེ་གས།
STT_PC0171_0029_209854_to_212414,རླབས་ཆེན་གི་བྱས་རྗེས་བཞག་གནང་པ་དེ་གས་འདི།  ,rlabs chen gi byas rjes bzhag gnang pa de gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0171_0029_209854_to_212414.wav,STT_PC,3,43,2.56,wav16k/STT_PC0171_0029_209854_to_212414.wav,རླབས་ཆེན་གི་བྱས་རྗེས་བཞག་གནང་པ་དེ་གས་དེ་
STT_MV0893_0154_1048785_to_1052516,ལྕང་ལྤགས་དང་། རྩྭ་བཟའ་ཡ་གི་འཚོ་བ་མཇུག་བསྒྲིལ་པ་རེད་ལ།  ,lcang lpags dang /_rtswa bza' ya gi 'tsho ba mjug bsgril pa red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0154_1048785_to_1052516.wav,STT_MV,3,55,3.731,wav16k/STT_MV0893_0154_1048785_to_1052516.wav,དཔྱང་ལབགས་དང་རྩྭ་ཟ་ཡ་འཚོ་བ་མཇུག་སྒྲིལ་པ་རེད་ལ།
STT_MV0266_0092_614756_to_623732,ཤོད་ད། མདུན་ལ་གུང་དམག་གིས་འགུལ་ཚད་ཆེ་བའི་ཏར་ཆས་ཁེར་བྱས་བྱང་ངོས་ཕྱོགས་འགྲོ་གིས། ཚན་པ་གཙོ་བོ་ཞིག་ཡིན་པ་འདྲ། ས་ཁྲ་བསྟན་ད། ལགས་སོ།  ,shod da/_mdun la gung dmag gis 'gul tshad che ba'i tar chas kher byas byang ngos phyogs 'gro gis/_tshan pa gtso bo zhig yin pa 'dra/_sa khra bstan da/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0092_614756_to_623732.wav,STT_MV,3,128,8.976,wav16k/STT_MV0266_0092_614756_to_623732.wav,ཤོད་ད། མདུན་ླུ་གུང་དམག་གིས་ནུས་རཚད་ཆེ་བའི་ཏར་ཚལ་ཁེར་བྱས་བྱང་དངོས་ཕྱོགས་འགྲོ་གིས། ཚན་པ་གཙོ་བོ་གཅིག་ཡིན་པ་འདྲ། ས་ཁྲ་བསྟན་ད། ལ་སེ།
STT_MV0266_0093_631117_to_638314,གྲོང་ཚོ་ནས་དོན་སའི་ལམ་ཁ་ད་ག་རང་ལས་ཡོད་མ་རེད།  ,grong tsho nas don sa'i lam kha da ga rang las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0093_631117_to_638314.wav,STT_MV,3,46,7.197,wav16k/STT_MV0266_0093_631117_to_638314.wav,གྲོང་ཚོ་ནས་དོན་སའི་ལམ་འག་ད་ག་རང་ནས་ཡོད་མ་རེད།
STT_MV0266_0094_638314_to_647410,ང་ཚོ་འདིར་འཇབ་བྱས་བསྡད་དོ། དམག་དཔོན་ལགས་ཁྱེད་རང་གིས་གཟིགས་སྟངས་ནོར་བ་མ་རེད་ད། ཁོང་ཚོ་གྲོང་རོང་དེ་ནས་ཁ་བྲལ་བྱས་བྱང་ངོས་ཕྱོགས་འགྲོ་གི ,nga tsho 'dir 'jab byas bsdad do/_dmag dpon lags khyed rang gis gzigs stangs nor ba ma red da/_khong tsho grong rong de nas kha bral byas byang ngos phyogs 'gro gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0094_638314_to_647410.wav,STT_MV,3,132,9.096,wav16k/STT_MV0266_0094_638314_to_647410.wav,ང་ཚོ་འདིར་འཇབ་བྱས་བསྡད་དོ། དམག་དཔོན་ལགས་ ཁྱེད་རང་གིས་གཟིགས་སྟང་ལོར་མ་རེད་ད། ཁོང་ཚོ་གྲོག་རོངས་འདི་ནས་ཁ་བྲལ་བྱས་བྱང་དངོན་ཕྱོག་འགྲོ་གིས།
STT_MV0266_0095_647410_to_652377,འདིར་འཇབ་བྱས་ག་རེ་བྱེད་དགོས། ནོར་མེད། ད་ག་རང་འཇབ་བྱས་བསྡད་དགོས་རེད།  ,'dir 'jab byas ga re byed dgos/_nor med/_da ga rang 'jab byas bsdad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0095_647410_to_652377.wav,STT_MV,3,69,4.967,wav16k/STT_MV0266_0095_647410_to_652377.wav,འདིར་ྱབ་བྱས་ག་རེ་བྱེད་དགོས་རེད། ནོར་མེད། ད་ག་རང་ལ་འཇབ་བྱས་བསྡད་དགོས་རེད།
STT_MV0266_0096_652377_to_654222,ཡིན་ནས་དམག་དཔོན་ལགས།  ,yin nas dmag dpon lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0096_652377_to_654222.wav,STT_MV,3,22,1.845,wav16k/STT_MV0266_0096_652377_to_654222.wav,ཡིན་ནས་དམག་དཔོན་ལགས།
STT_MV0266_0078_532153_to_542152,གཞུང་སྒྲིག་རུ་ཤོག་དང་པོ་དང་གཉིས་པ་འཕྲོག་པའི་དངོས་ཟོག་གང་ཁེར་ཐུབ་ཐུབ་ཁེར། ཧྥིང་ཤང་ནས་ཕྱིར་འཐེན་བྱས་ནས་ལུང་ཏུང་ངོས་ལ་རྒྱུགས་ཟེར་ལོབ། ཏག་ཏག་རེད། གཞུང་སྒྲིག་རུ་ཤོག་བཞི་པ་ག་འདྲས་འདུག རུ་ཤོག་བཞི་པ་ཨོ་ཙི།  ,gzhung sgrig ru shog dang po dang gnyis pa 'phrog pa'i dngos zog gang kher thub thub kher/_h+phing shang nas phyir 'then byas nas lung tung ngos la rgyugs zer lob/_tag tag red/_gzhung sgrig ru shog bzhi pa ga 'dras 'dug_ru shog bzhi pa o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0078_532153_to_542152.wav,STT_MV,3,199,9.999,wav16k/STT_MV0266_0078_532153_to_542152.wav,གཞུང་སྒྲིག་རུ་ཤོག་དང་པོ་དང་གཉིས་པ། འཕྲོག་པའི་དངོས་ཟོག་གང་ཁྱེར་ཐུབ་དུ་ཁེར། ཧྥང་ཞང་ནས་ཕྱིར་འཐེན་བྱས་ནས་ལུང་ཏུང་ངོས་ལ་རྒྱུགས་ཟེར་ལོབ། ཏག་ཏག་རེད། གཞུང་སྒྲིག་རུ་ཤོག་བཞི་པ་ག་འདྲས་འདུག རུ་ཤོག་བཞི་པ་ཨོུ་ཙི།
STT_MV0893_0172_1192735_to_1194261,མཱ་ཧྥང་ཧྲིང་རེད།  ,mA h+phang hring red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0172_1192735_to_1194261.wav,STT_MV,3,18,1.526,wav16k/STT_MV0893_0172_1192735_to_1194261.wav,མཱ་ཧྥང་ྲིང་རེད།
STT_MV0893_0173_1194261_to_1202338,ཨ་ལེ། ཅུས་ཀྲང་མཱ་ལགས་ཀི་གཅུང་མོ་ཡིན་པ་རེད། ཨ་ཙི། ཧེ། དགོངས་འགལ་མེད་པ་ཞིག ཆབ་མཆོད་དང་། ཨ་ཧ། ཧེ་ཨ།  ,a le/_cus krang mA lags ki gcung mo yin pa red/_a tsi/_he/_dgongs 'gal med pa zhig_chab mchod dang /_a ha/_he a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0173_1194261_to_1202338.wav,STT_MV,3,98,8.077,wav16k/STT_MV0893_0173_1194261_to_1202338.wav,ཨ་ལེ། ཅུས་ཀྲང་མཱ་ལགས་ཀི་གཅུང་མོ་ཡིན་པ་རེད། ཨོ་ཙི། ཧ།དགུངས་འགལ་མེད་པ་ཞིག ཆབ་མཆོད་ད།
STT_MV0262_0049_406382_to_415675,ང་ཚོས་གུང་དམག་གི་གཙོ་ཤུགས་དམག་སྡེབ་གཅིག་ལ་རྩ་མེད་བཟོ་ཐུབ་ཀི་རེད། རེད་ད། ཧ་ཧ་ཧ་ཧ། རེད་རེད། ཡིན་ད་ཡིན་ད། རག་ཆེ་ནས་ ,nga tshos gung dmag gi gtso shugs dmag sdeb gcig la rtsa med bzo thub ki red/_red da/_ha ha ha ha/_red red/_yin da yin da/_rag che nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0262_0049_406382_to_415675.wav,STT_MV,3,113,9.293,wav16k/STT_MV0262_0049_406382_to_415675.wav,ང་ཚོས་གུང་དམག་གི་གཙོ་ཤུགས་དམག་སྡེབ་གཅིག་ལ་རྩ་མེད་བཟོ་ཐུབ་ཀི་རེད། རེད་ད་ཧ་ཧཧ། ། རང་བྱསན་ནས་
STT_MV0893_0192_1309063_to_1312617,དམག་དཔུང་ནང་བསྡད་དུས་ཀི་གནས་ཚུལ་ཁ་ཤས་བཤད་པ་ཙམ་ཡིན།  ,dmag dpung nang bsdad dus ki gnas tshul kha shas bshad pa tsam yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0192_1309063_to_1312617.wav,STT_MV,3,52,3.554,wav16k/STT_MV0893_0192_1309063_to_1312617.wav,དམག་དཔུང་ནང་བསྡད་དུས་ཀི་གནས་ཚུལ་ཁ་ཤས་བཤད་པ་ཙམ་ཡིན།
STT_MV0893_0212_1420386_to_1424912,ཐུགས་ལ་ཕྱིན་སོང་ངེ་། ཨོ། མ་རེད།  ,thugs la phyin song nge /_o/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0212_1420386_to_1424912.wav,STT_MV,3,33,4.526,wav16k/STT_MV0893_0212_1420386_to_1424912.wav,ཐུགས་བལ་ཕྱིན་སོང་ངེ་། ཨ།མ་རེད།
STT_MV0893_0232_1579239_to_1581766,ཇོ་རྫོས་ཁྲང་།  ,jo rdzos khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0232_1579239_to_1581766.wav,STT_MV,3,15,2.527,wav16k/STT_MV0893_0232_1579239_to_1581766.wav,ཇོས་རྫོས་ཁྲང་།
STT_MV0893_0233_1581766_to_1586024,ཡུལ་མི་ཚོར་རྒྱགས་ཚད་བཟའ་ཡ་ཡོད་མ་རེད།  ,yul mi tshor rgyags tshad bza' ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0233_1581766_to_1586024.wav,STT_MV,3,38,4.258,wav16k/STT_MV0893_0233_1581766_to_1586024.wav,ཡུལ་མི་ཚོར་རྒྱགས་ཚད་ཟ་ཡ་ཡོད་མ་རེད།
STT_MV0893_0234_1590387_to_1594814,ཇོ་རྫོས་ཁྲང་། ཇོ་རང་ད་ལྟ་གོ་གནས་མཐོ་པོ་སོང་ཙང་།  ,jo rdzos khrang /_jo rang da lta go gnas mtho po song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0234_1590387_to_1594814.wav,STT_MV,3,49,4.427,wav16k/STT_MV0893_0234_1590387_to_1594814.wav,ཇོ་རྫོས་ཁྲང་། ཇོ་རང་ད་ལྟ་གོ་གནས་མཐོ་པོ་སོང་ཙང་།
STT_MV0266_0076_521440_to_528927,དམག་སྤྱི་མཆོག་སྙན་སེང་ཞུ་རྒྱུར། གཞུང་སྒྲིག་རུ་ཤོག་དྲུག་པས་དགྲ་བོའི་ལྕགས་ཁྲབ་དམག་དཔུང་ཉིན་མ་གཉིས་བཀག་པ་རེད། ད་དུང་མུ་མཐུད་བརྒྱབ་ན་རྩ་མེད་ཕྱིན་པ། རུ་ཤོག་གསུམ་པར་རྨས་སྐྱོན་ཆེན་པོ་ཕོག་ཤག ,dmag spyi mchog snyan seng zhu rgyur/_gzhung sgrig ru shog drug pas dgra bo'i lcags khrab dmag dpung nyin ma gnyis bkag pa red/_da dung mu mthud brgyab na rtsa med phyin pa/_ru shog gsum par rmas skyon chen po phog shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0076_521440_to_528927.wav,STT_MV,3,183,7.487,wav16k/STT_MV0266_0076_521440_to_528927.wav,དམག་སྤྱི་མཆོག་སྙན་སེང་ཞུ་རྒྱུར་ གཞུང་འབྲིལ་རུ་ཤོག་དྲུག་པས་དགྲ་བོའི་ལྕག་ཁྲིང་དམག་དཔུང་ཉིན་མ་གཉིས་བཀག་པ་རེད། ད་དུང་མུ་མཐུད་བརྒྱབ་ན་རྩ་མེད་ཕྱིན་ཡིན་པ། རུ་ཤོག་གསུམ་པ་རྨས་སྐྱོན་ཆེན་པོ་ཕོག་ཤག
STT_MV0893_0252_1706216_to_1711196,དེའི་སྒང་ལ་གྲོང་ཁྱེར་ལ་སློབ་གྲྭར་ཕྱིན་ཙང་། གནད་དོན་ཁག་གཅིག་ཐད་ལ་སྟག་མགོ་བྱེད་འགོ་ཡོད་རེད།  ,de'i sgang la grong khyer la slob grwar phyin tsang /_gnad don khag gcig thad la stag mgo byed 'go yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0252_1706216_to_1711196.wav,STT_MV,3,91,4.98,wav16k/STT_MV0893_0252_1706216_to_1711196.wav,འདིའི་སྒང་ལ་གྲོང་ཁྱེར་ལ་སློབ་གྲྭར་ཕྱིན་ཙང་། གནད་དོན་ཁག་གཅིག་ཐད་ལ་ལྟ་སྒོ་བྱེད་པོ་ཡོད་རེད།
